A	a	A
fourth	fourth	fourth
man	man	man
arrested	arrest	arrested
in	in	in
Germany	germani	Germany
for	for	for
alleged	alleg	alleged
plot	plot	plot
against	against	against
Allawi	allawi	Allawi
.	.	.

A	a	A
fourth	fourth	fourth
man	man	man
was	was	wa
detained	detain	detained
Saturday	saturday	Saturday
in	in	in
connection	connect	connection
with	with	with
an	an	an
attack	attack	attack
plot	plot	plot
against	against	against
visiting	visit	visiting
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
while	while	while
the	the	the
three	three	three
Iraqi	iraqi	Iraqi
suspects	suspect	suspect
arrested	arrest	arrested
on	on	on
Friday	friday	Friday
were	were	were
brought	brought	brought
before	befor	before
a	a	a
federal	feder	federal
magistrate	magistr	magistrate
.	.	.

