Alleged	alleg	Alleged
Terror	terror	Terror
Leader	leader	Leader
Goes	goe	Goes
On	on	On
Trial	trial	Trial
In	in	In
Indonesia	indonesia	Indonesia
.	.	.

The	the	The
alleged	alleg	alleged
leader	leader	leader
of	of	of
Southeast	southeast	Southeast
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
most	most	most
dangerous	danger	dangerous
Islamic	islam	Islamic
militant	milit	militant
group	group	group
has	has	ha
gone	gone	gone
on	on	on
trial	trial	trial
in	in	in
Indonesia	indonesia	Indonesia
charged	charg	charged
with	with	with
terrorist	terrorist	terrorist
offenses	offens	offense
that	that	that
carry	carri	carry
the	the	the
death	death	death
penalty	penalti	penalty
.	.	.

