Moore's	moor	Moore's
Pre	pre	Pre
-	-	-
Election	elect	Election
TV	tv	TV
Special	special	Special
Nixed	nix	Nixed
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
cable	cabl	cable
pay	pay	pay
-	-	-
per	per	per
-	-	-
view	view	view
company	compani	company
iN	in	iN
DEMAND	demand	DEMAND
has	has	ha
backed	back	backed
away	away	away
from	from	from
a	a	a
plan	plan	plan
to	to	to
show	show	show
a	a	a
three	three	three
-	-	-
hour	hour	hour
election	elect	election
eve	eve	eve
special	special	special
with	with	with
filmmaker	filmmak	filmmaker
Michael	michael	Michael
Moore	moor	Moore
that	that	that
included	includ	included
the	the	the
first	first	first
television	televis	television
showing	show	showing
of	of	of
his	his	his
documentary	documentari	documentary
"Fahrenheit	"fahrenheit	"Fahrenheit
9/11	9/11	9/11
.	.	.
"The	"the	"The
company	compani	company
said	said	said
Friday	friday	Friday
it	it	it
would	would	would
not	not	not
air	air	air
"The	"the	"The
Michael	michael	Michael
Moore	moor	Moore
Pre	pre	Pre
-	-	-
Election	elect	Election
Special"	special"	Special"
due	due	due
to	to	to
"legitimate	"legitim	"legitimate
business	busi	business
and	and	and
legal	legal	legal
concerns	concern	concern
.	.	.
"	"	"
A	a	A
spokesman	spokesman	spokesman
would	would	would
not	not	not
elaborate	elabor	elaborate
.	.	.

Moore	moor	Moore
has	has	ha
just	just	just
released	releas	released
his	his	his
movie	movi	movie
on	on	on
DVD	dvd	DVD
and	and	and
was	was	wa
seeking	seek	seeking
a	a	a
TV	tv	TV
outlet	outlet	outlet
for	for	for
the	the	the
film,	film,	film,
which	which	which
sharply	sharpli	sharply
criticizes	critic	criticizes
President	presid	President
Bush,	bush,	Bush,
as	as	a
close	close	close
to	to	to
the	the	the
election	elect	election
as	as	a
possible	possibl	possible
...	...	...

