Omar	omar	Omar
escapes	escap	escape
bid	bid	bid
on	on	on
life,	life,	life,
one	one	one
killed	kill	killed
.	.	.

Srinagar,	srinagar,	Srinagar,
 October 24	 october 24	 October 24
:	:	:
National	nation	National
Conference	confer	Conference
president	presid	president
Omar	omar	Omar
Abdullah	abdullah	Abdullah
on	on	on
Sunday	sunday	Sunday
escaped	escap	escaped
an	an	an
attempt	attempt	attempt
on	on	on
his	his	his
life	life	life
when	when	when
militants	milit	militant
triggered	trigger	triggered
a	a	a
powerful	power	powerful
blast	blast	blast
as	as	a
he	he	he
reached	reach	reached
a	a	a
graveyard	graveyard	graveyard
in	in	in
Anantnag	anantnag	Anantnag
district	district	district
to	to	to
attend	attend	attend
a	a	a
ceremony	ceremoni	ceremony
for	for	for
slain	slain	slain
party	parti	party
leader	leader	leader
.	.	.

