Russia	russia	Russia
calls	call	call
on	on	on
North	north	North
Korea	korea	Korea
to	to	to
resume	resum	resume
nuclear	nuclear	nuclear
talks	talk	talk
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Russia	russia	Russia
called	call	called
on	on	on
North	north	North
Korea	korea	Korea
to	to	to
resume	resum	resume
talks	talk	talk
on	on	on
abandoning	abandon	abandoning
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
program,	program,	program,
at	at	at
the	the	the
same	same	same
time	time	time
as	as	a
it	it	it
signed	sign	signed
a	a	a
multi	multi	multi
-	-	-
billion	billion	billion
-	-	-
dollar	dollar	dollar
package	packag	package
of	of	of
trade	trade	trade
and	and	and
investment	invest	investment
deals	deal	deal
strengthening	strengthen	strengthening
ties	tie	tie
with	with	with
South	south	South
Korea	korea	Korea
.	.	.

