Sharon	sharon	Sharon
survives	surviv	survives
revolt	revolt	revolt
to	to	to
win	win	win
battle	battl	battle
of	of	of
Gaza	gaza	Gaza
.	.	.

By	by	By
Inigo	inigo	Inigo
Gilmore	gilmor	Gilmore
in	in	in
Jerusalem	jerusalem	Jerusalem
and	and	and
Anton	anton	Anton
La	la	La
Guardia,	guardia,	Guardia,
Diplomatic	diplomat	Diplomatic
Editor	editor	Editor
.	.	.

As	as	As
protesters	protest	protester
outside	outsid	outside
the	the	the
Knesset	knesset	Knesset
branded	brand	branded
him	him	him
a	a	a
traitor	traitor	traitor
and	and	and
extremists	extremist	extremist
scrawled	scrawl	scrawled
graffiti	graffiti	graffiti
calling	call	calling
for	for	for
his	his	his
assassination,	assassination,	assassination,
the	the	the
Israeli	isra	Israeli
prime	prime	prime

