US	us	US
allege	alleg	allege
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
Briton	briton	Briton
is	is	is
would	would	would
-	-	-
be	be	be
suicide	suicid	suicide
bomber	bomber	bomber
:	:	:
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
One	one	One
of	of	of
four	four	four
British	british	British
men	men	men
held	held	held
at	at	at
the	the	the
US	us	US
prison	prison	prison
for	for	for
terrorism	terror	terrorism
suspects	suspect	suspect
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
is	is	is
accused	accus	accused
by	by	by
US	us	US
officials	offici	official
of	of	of
being	be	being
a	a	a
trained	train	trained
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
terrorist,	terrorist,	terrorist,
damaging	damag	damaging
British	british	British
hopes	hope	hope
for	for	for
his	his	his
release,	release,	release,
a	a	a
report	report	report
said	said	said
.	.	.

