Philippine	philippin	Philippine
Envoy	envoy	Envoy
Pleads	plead	Pleads
for	for	for
Captive	captiv	Captive
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Philippines'	philippin	Philippines'
top	top	top
envoy	envoy	envoy
on	on	on
Sunday	sunday	Sunday
appealed	appeal	appealed
to	to	to
Iraqi	iraqi	Iraqi
militants	milit	militant
for	for	for
the	the	the
release	releas	release
of	of	of
a	a	a
Filipino	filipino	Filipino
accountant	account	accountant
kidnapped	kidnap	kidnapped
earlier	earlier	earlier
this	this	this
month	month	month
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

