Governor	governor	Governor
to	to	to
release	releas	release
details	detail	detail
of	of	of
schedule	schedul	schedule
.	.	.

Tokyo	tokyo	Tokyo
Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
said	said	said
in	in	in
an	an	an
interview	interview	interview
today	today	today
that	that	that
he	he	he
will	will	will
make	make	make
public	public	public
his	his	his
daily	daili	daily
schedule,	schedule,	schedule,
a	a	a
move	move	move
that	that	that
open	open	open
government	govern	government
advocates	advoc	advocate
say	say	say
will	will	will
provide	provid	provide
an	an	an
unprecedented	unpreced	unprecedented
look	look	look
at	at	at
how	how	how
his	his	his
administration	administr	administration
determines	determin	determines
public	public	public
policy	polici	policy
.	.	.

