Syria,	syria,	Syria,
Lebanon	lebanon	Lebanon
Reject	reject	Reject
Foreign	foreign	Foreign
Criticism	critic	Criticism
of	of	of
Ties	tie	Ties
.	.	.

DAMASCUS	damascus	DAMASCUS
(Reuters)	(reuters)	(Reuters)
-	-	-
Syria	syria	Syria
and	and	and
Lebanon	lebanon	Lebanon
rejected	reject	rejected
any	ani	any
outsiderole	outsiderol	outsiderole
in	in	in
shaping	shape	shaping
their	their	their
relations	relat	relation
Sunday,	sunday,	Sunday,
a	a	a
day	day	day
after	after	after
a	a	a
top	top	top
StateDepartment	statedepart	StateDepartment
official	offici	official
said	said	said
Damascus	damascus	Damascus
should	should	should
pull	pull	pull
its	it	it
troops	troop	troop
fromits	fromit	fromits
small	small	small
neighbor	neighbor	neighbor
.	.	.

