Japanese	japanes	Japanese
storm	storm	storm
#39	#39	#39
;	;	;
s	s	s
fatal	fatal	fatal
landslides	landslid	landslide
.	.	.

THE	the	THE
death	death	death
toll	toll	toll
from	from	from
a	a	a
tropical	tropic	tropical
storm	storm	storm
buffeting	buffet	buffeting
Japan	japan	Japan
rose	rose	rose
to	to	to
17 	17 	17 
yesterday,	yesterday,	yesterday,
including	includ	including
two	two	two
men	men	men
buried	buri	buried
inside	insid	inside
their	their	their
homes	home	home
by	by	by
mud	mud	mud
.	.	.

Tropical	tropic	Tropical
storm	storm	storm
Meari	meari	Meari
has	has	ha
cut	cut	cut
a	a	a
wide	wide	wide
swath	swath	swath
through	through	through
Japan	japan	Japan

