Vatican	vatican	Vatican
Handbook	handbook	Handbook
Questions	question	Questions
Preventive	prevent	Preventive
War	war	War
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Vatican	vatican	Vatican
handbook	handbook	handbook
made	made	made
public	public	public
Monday	monday	Monday
questioned	question	questioned
preventive	prevent	preventive
war	war	war
and	and	and
denounced	denounc	denounced
the	the	the
"horrendous	"horrend	"horrendous
crime"	crime"	crime"
of	of	of
abortion,	abortion,	abortion,
but	but	but
Vatican	vatican	Vatican
officials	offici	official
denied	deni	denied
they	they	they
were	were	were
trying	tri	trying
to	to	to
influence	influenc	influence
the	the	the
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
.	.	.

