Australia	australia	Australia
leaders	leader	leader
accused	accus	accused
of	of	of
point	point	point
scoring	score	scoring
.	.	.

The	the	The
government	govern	government
was	was	wa
accused	accus	accused
of	of	of
politicizing	politic	politicizing
the	the	the
military	militari	military
trials	trial	trial
of	of	of
two	two	two
Australian	australian	Australian
terror	terror	terror
suspects	suspect	suspect
ahead	ahead	ahead
of	of	of
 October 9	 october 9	 October 9
elections	elect	election
when	when	when
it	it	it
called	call	called
on	on	on
Washington	washington	Washington
to	to	to
tighten	tighten	tighten
legal	legal	legal
procedures	procedur	procedure
to	to	to
ensure	ensur	ensure
hearings	hear	hearing
at	at	at
the	the	the
US	us	US
base	base	base
in	in	in
Cuba	cuba	Cuba
are	are	are
fair	fair	fair
.	.	.

