Delay	delay	Delay
in	in	in
Releasing	releas	Releasing
the	the	the
French	french	French
.	.	.

The	the	The
optimism	optim	optimism
that	that	that
Paris	pari	Paris
expressed,	expressed,	expressed,
at	at	at
the	the	the
end	end	end
of	of	of
last	last	last
week,	week,	week,
concerning	concern	concerning
releasing	releas	releasing
the	the	the
kidnapped	kidnap	kidnapped
French	french	French
journalists	journalist	journalist
Chesnot	chesnot	Chesnot
and	and	and
Malbrunot	malbrunot	Malbrunot
in	in	in
Iraq,	iraq,	Iraq,
turned	turn	turned
into	into	into
caution	caution	caution
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
this	this	this
week	week	week
.	.	.

