India,	india,	India,
Pakistan	pakistan	Pakistan
discussing	discuss	discussing
transit	transit	transit
route	rout	route
to	to	to
Afghanistan	afghanistan	Afghanistan
:	:	:
Singh	singh	Singh
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
(India)	(india)	(India)
:	:	:
India	india	India
is	is	is
in	in	in
touch	touch	touch
with	with	with
Pakistan	pakistan	Pakistan
on	on	on
the	the	the
issue	issu	issue
of	of	of
opening	open	opening
road	road	road
route	rout	route
for	for	for
transhipment	tranship	transhipment
of	of	of
goods	good	good
to	to	to
Afghanistan	afghanistan	Afghanistan
through	through	through
that	that	that
country,	country,	country,
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
told	told	told
Parliament	parliament	Parliament
on	on	on
Thursday	thursday	Thursday
.	.	.

