Bombs	bomb	Bombs
Explode	explod	Explode
in	in	in
Nepal	nepal	Nepal
Capital	capit	Capital
as	as	a
Rebel	rebel	Rebel
Siege	sieg	Siege
Bites	bite	Bites
.	.	.

KATHMANDU	kathmandu	KATHMANDU
(Reuters)	(reuters)	(Reuters)
-	-	-
Suspected	suspect	Suspected
Maoist	maoist	Maoist
guerrillas	guerrilla	guerrilla
set	set	set
off	off	off
two	two	two
bombs	bomb	bomb
in	in	in
and	and	and
around	around	around
Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
on	on	on
Friday,	friday,	Friday,
wounding	wound	wounding
two	two	two
people	peopl	people
as	as	a
the	the	the
commercial	commerci	commercial
center	center	center
remained	remain	remained
cut	cut	cut
off	off	off
for	for	for
a	a	a
third	third	third
day	day	day
by	by	by
a	a	a
rebel	rebel	rebel
-	-	-
imposed	impos	imposed
blockade	blockad	blockade
.	.	.


