Clothes	cloth	Clothes
junkies	junki	junky
flock	flock	flock
.	.	.

Model	model	Model
Elizabeth	elizabeth	Elizabeth
Jagger,	jagger,	Jagger,
daughter	daughter	daughter
of	of	of
rocker	rocker	rocker
Mick	mick	Mick
Jagger,	jagger,	Jagger,
is	is	is
seen	seen	seen
on	on	on
the	the	the
catwalk	catwalk	catwalk
during	dure	during
London	london	London
Fashion	fashion	Fashion
Week	week	Week
.	.	.

Picture	pictur	Picture
:	:	:
AP	ap	AP
.	.	.

People	peopl	People
watchers	watcher	watcher
and	and	and
pure	pure	pure
clothes	cloth	clothes
junkies	junki	junky
flocked	flock	flocked
to	to	to
London	london	London
Fashion	fashion	Fashion
Week	week	Week
today	today	today
to	to	to
see	see	see
well	well	well

