EU	eu	EU
Gives	give	Gives
Turkey	turkey	Turkey
Green	green	Green
Light	light	Light
.	.	.

In	in	In
addition	addit	addition
to	to	to
praising	prais	praising
the	the	the
reforms	reform	reform
Turkey	turkey	Turkey
undertook	undertook	undertook
in	in	in
the	the	the
five	five	five
years	year	year
since	sinc	since
it	it	it
obtained	obtain	obtained
the	the	the
status	status	status
of	of	of
candidate	candid	candidate
country	countri	country
in	in	in
1999	1999	1999
,	,	,
the	the	the
report	report	report
also	also	also
gives	give	give
Turkey	turkey	Turkey
the	the	the
green	green	green
light	light	light
to	to	to
start	start	start
membership	membership	membership
negotiations	negoti	negotiation
.	.	.

