Powell,	powell,	Powell,
in	in	in
China,	china,	China,
seeks	seek	seek
progress	progress	progress
on	on	on
NKorea	nkorea	NKorea
and	and	and
Taiwan	taiwan	Taiwan
.	.	.

BEIJING	beij	BEIJING
:	:	:
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
arrived	arriv	arrived
in	in	in
Beijing	beij	Beijing
for	for	for
talks	talk	talk
which	which	which
he	he	he
hopes	hope	hope
will	will	will
lead	lead	lead
to	to	to
a	a	a
quick	quick	quick
resumption	resumpt	resumption
of	of	of
stalled	stall	stalled
talks	talk	talk
on	on	on
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
impasse	impass	impasse
amid	amid	amid
new	new	new
bellicose	bellicos	bellicose
accusations	accus	accusation
from	from	from
Pyongyang	pyongyang	Pyongyang
.	.	.

