San	san	San
Diego's	diego	Diego's
Incumbent	incumb	Incumbent
Mayor	mayor	Mayor
to	to	to
Be	be	Be
Sworn	sworn	Sworn
In	in	In
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
state	state	state
appeals	appeal	appeal
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
lifted	lift	lifted
an	an	an
order	order	order
that	that	that
had	had	had
stopped	stop	stopped
San	san	San
Diego	diego	Diego
Mayor	mayor	Mayor
Dick	dick	Dick
Murphy	murphi	Murphy
from	from	from
being	be	being
sworn	sworn	sworn
in	in	in
for	for	for
a	a	a
second	second	second
term	term	term
.	.	.

