Palestinians	palestinian	Palestinians
Kill	kill	Kill
Three	three	Three
at	at	at
Army	armi	Army
Outpost	outpost	Outpost
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Three	three	Three
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
infiltrated	infiltr	infiltrated
a	a	a
fog	fog	fog
-	-	-
shrouded	shroud	shrouded
Israeli	isra	Israeli
army	armi	army
post	post	post
at	at	at
dawn	dawn	dawn
Thursday,	thursday,	Thursday,
killing	kill	killing
three	three	three
soldiers	soldier	soldier
in	in	in
a	a	a
fierce	fierc	fierce
gun	gun	gun
battle	battl	battle
before	befor	before
they	they	they
were	were	were
shot	shot	shot
dead,	dead,	dead,
the	the	the
army	armi	army
said	said	said
.	.	.

The	the	The
attack	attack	attack
on	on	on
the	the	the
outpost	outpost	outpost
guarding	guard	guarding
the	the	the
isolated	isol	isolated
Morag	morag	Morag
settlement	settlement	settlement
in	in	in
southern	southern	southern
Gaza	gaza	Gaza
came	came	came
a	a	a
day	day	day
after	after	after
a	a	a
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
woman	woman	woman
killed	kill	killed
two	two	two
officers	offic	officer
of	of	of
the	the	the
paramilitary	paramilitari	paramilitary
border	border	border
police	polic	police
in	in	in
a	a	a
suicide	suicid	suicide
bombing	bomb	bombing
at	at	at
a	a	a
crowded	crowd	crowded
Jerusalem	jerusalem	Jerusalem
bus	bus	bus
stop	stop	stop
...	...	...

