Israel#39	israel#39	Israel#39
;	;	;
determined	determin	determined
to	to	to
complete	complet	complete
Gaza	gaza	Gaza
plan	plan	plan
#39	#39	#39
;.	;.	;.

Israel	israel	Israel
is	is	is
determined	determin	determined
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
its	it	it
unilateral	unilater	unilateral
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
regardless	regardless	regardless
of	of	of
the	the	the
death	death	death
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
and	and	and
even	even	even
if	if	if
settlers	settler	settler
resist	resist	resist
-	-	-
a	a	a
top	top	top
Israeli	isra	Israeli
general	general	general
who	who	who
helped	help	helped
design	design	design
the	the	the
plan	plan	plan
says	say	say
.	.	.

