Tributes	tribut	Tributes
for	for	for
Arafat	arafat	Arafat
Focus	focus	Focus
on	on	on
Efforts	effort	Efforts
for	for	for
Palestinian	palestinian	Palestinian
State	state	State
.	.	.

From	from	From
the	the	the
Vatican	vatican	Vatican
to	to	to
the	the	the
Palestinian	palestinian	Palestinian
refugee	refuge	refugee
camps	camp	camp
of	of	of
Jordan,	jordan,	Jordan,
tributes	tribut	tribute
poured	pour	poured
in	in	in
today	today	today
for	for	for
Yasir	yasir	Yasir
Arafat,	arafat,	Arafat,
a	a	a
man	man	man
regarded	regard	regarded
as	as	a
an	an	an
international	intern	international
leader	leader	leader
by	by	by
many	mani	many
and	and	and
a	a	a
terrorist	terrorist	terrorist
by	by	by
others	other	others
.	.	.

