Panama	panama	Panama
Pardons	pardon	Pardons
Four	four	Four
Anti	anti	Anti
-	-	-
Castro	castro	Castro
Figures	figur	Figures
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Panama's	panama	Panama's
president	presid	president
on	on	on
Thursday	thursday	Thursday
pardoned	pardon	pardoned
four	four	four
Cuban	cuban	Cuban
emigres	emigr	emigre
accused	accus	accused
of	of	of
trying	tri	trying
to	to	to
assassinate	assassin	assassinate
Cuban	cuban	Cuban
President	presid	President
Fidel	fidel	Fidel
Castro	castro	Castro
despite	despit	despite
Havana's	havana	Havana's
threat	threat	threat
to	to	to
cut	cut	cut
diplomatic	diplomat	diplomatic
ties	tie	tie
over	over	over
such	such	such
a	a	a
move	move	move
.	.	.

