Kennedy	kennedi	Kennedy
Cousin	cousin	Cousin
Fighting	fight	Fighting
Assault	assault	Assault
Accusation	accus	Accusation
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
William	william	William
Kennedy	kennedi	Kennedy
Smith	smith	Smith
said	said	said
Monday	monday	Monday
he	he	he
has	has	ha
resigned	resign	resigned
from	from	from
the	the	the
humanitarian	humanitarian	humanitarian
group	group	group
he	he	he
founded	found	founded
while	while	while
he	he	he
fights	fight	fight
sexual	sexual	sexual
assault	assault	assault
allegations	alleg	allegation
leveled	level	leveled
by	by	by
a	a	a
former	former	former
employee	employe	employee
.	.	.

"I	"i	"I
am	am	am
simply	simpli	simply
doing	do	doing
everything	everyth	everything
I	i	I
can	can	can
to	to	to
protect	protect	protect
the	the	the
organization	organ	organization
I	i	I
love,"	love,"	love,"
Smith	smith	Smith
said	said	said
in	in	in
his	his	his
first	first	first
public	public	public
appearance	appear	appearance
since	sinc	since
Audra	audra	Audra
Soulias	soulia	Soulias
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
last	last	last
week	week	week
alleging	alleg	alleging
he	he	he
sexually	sexual	sexually
assaulted	assault	assaulted
her	her	her
five	five	five
years	year	year
ago	ago	ago
...	...	...

