Iraqi	iraqi	Iraqi
Judges	judg	Judges
Start	start	Start
Quizzing	quizz	Quizzing
Saddam	saddam	Saddam
Aides	aid	Aides
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iraqi	iraqi	Iraqi
judges	judg	judge
on	on	on
Saturday	saturday	Saturday
started	start	started
interrogating	interrog	interrogating
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
former	former	former
defense	defens	defense
minister	minist	minister
and	and	and
the	the	the
notorious	notori	notorious
general	general	general
known	known	known
as	as	a
Chemical	chemic	Chemical
Ali,	ali,	Ali,
who	who	who
is	is	is
accused	accus	accused
of	of	of
gassing	gass	gassing
thousands	thousand	thousand
of	of	of
Kurds	kurd	Kurds
in	in	in
the	the	the
1980	1980	1980
s,	s,	s,
the	the	the
lead	lead	lead
judge	judg	judge
said	said	said
.	.	.

