Maoist	maoist	Maoist
Rebels	rebel	Rebels
Block	block	Block
Land	land	Land
Routes	rout	Routes
to	to	to
Nepali	nepali	Nepali
Capital	capit	Capital
.	.	.

NAGDHUNGA,	nagdhunga,	NAGDHUNGA,
Nepal	nepal	Nepal
(Reuters)	(reuters)	(Reuters)
-	-	-
Maoist	maoist	Maoist
rebels,	rebels,	rebels,
fighting	fight	fighting
totopple	totoppl	totopple
Nepal's	nepal	Nepal's
constitutional	constitut	constitutional
monarchy,	monarchy,	monarchy,
cut	cut	cut
off	off	off
all	all	all
land	land	land
routesto	routesto	routesto
the	the	the
Himalayan	himalayan	Himalayan
kingdom's	kingdom	kingdom's
capital	capit	capital
on	on	on
Wednesday,	wednesday,	Wednesday,
disruptingfood	disruptingfood	disruptingfood
and	and	and
supplies	suppli	supply
to	to	to
the	the	the
city	citi	city
of	of	of
1	1	1
.	.	.
5	5	5
million	million	million
people	peopl	people
.	.	.

