China	china	China
appeals	appeal	appeal
to	to	to
North	north	North
Korea	korea	Korea
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
nuclear	nuclear	nuclear
talks	talk	talk
.	.	.

BEIJING	beij	BEIJING
(AP)China	(ap)china	(AP)China
appealed	appeal	appealed
to	to	to
North	north	North
Korea	korea	Korea
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
join	join	join
working	work	working
meetings	meet	meeting
before	befor	before
a	a	a
new	new	new
round	round	round
of	of	of
six	six	six
-	-	-
party	parti	party
talks	talk	talk
on	on	on
dismantling	dismantl	dismantling
its	it	it
nuclear	nuclear	nuclear
program,	program,	program,
despite	despit	despite
the	the	the
North	north	North
#39	#39	#39
;	;	;
s	s	s
declaration	declar	declaration
that	that	that
it	it	it
saw	saw	saw
no	no	no
point	point	point
in	in	in
attending	attend	attending
.	.	.


