Danforth	danforth	Danforth
Quit	quit	Quit
U.N.	u.n.	U.N.
Post	post	Post
to	to	to
Return	return	Return
to	to	to
Mo.	mo.	Mo.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
Ambassador	ambassador	Ambassador
John	john	John
Danforth	danforth	Danforth
said	said	said
Friday	friday	Friday
he	he	he
took	took	took
himself	himself	himself
out	out	out
of	of	of
the	the	the
running	run	running
for	for	for
any	ani	any
job	job	job
in	in	in
President	presid	President
Bush's	bush	Bush's
second	second	second
term	term	term
because	becaus	because
he	he	he
wanted	want	wanted
to	to	to
go	go	go
home	home	home
to	to	to
Missouri	missouri	Missouri
.	.	.

