Deutsche	deutsch	Deutsche
Bank	bank	Bank
Board	board	Board
Member	member	Member
Quits	quit	Quits
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
long	long	long
-	-	-
serving	serv	serving
member	member	member
of	of	of
Deutsche	deutsch	Deutsche
Bank	bank	Bank
AG's	ag	AG's
supervisory	supervisori	supervisory
board	board	board
announced	announc	announced
he	he	he
was	was	wa
quitting	quit	quitting
Thursday	thursday	Thursday
in	in	in
a	a	a
dispute	disput	dispute
over	over	over
strategy,	strategy,	strategy,
Germany's	germani	Germany's
biggest	biggest	biggest
bank	bank	bank
said	said	said
.	.	.

