Don't	don't	Don't
slit	slit	slit
your	your	your
wrists	wrist	wrist
over	over	over
election,	election,	election,
Michael	michael	Michael
Moore	moor	Moore
urges	urg	urge
Democrats	democrat	Democrats
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Outspoken	outspoken	Outspoken
US	us	US
filmmaker	filmmak	filmmaker
Michael	michael	Michael
Moore	moor	Moore
urged	urg	urged
despondent	despond	despondent
Democrats	democrat	Democrats
not	not	not
toquot	toquot	toquot
;	;	;
slit	slit	slit
their	their	their
wrists	wrist	wrist
quot	quot	quot
;	;	;
over	over	over
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
US	us	US
election	elect	election
that	that	that
gave	gave	gave
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
another	anoth	another
four	four	four
-	-	-
year	year	year
term	term	term
.	.	.

