#39	#39	#39
;	;	;
Soul	soul	Soul
of	of	of
Germany	germani	Germany
#39	#39	#39
;	;	;
is	is	is
devastated	devast	devastated
by	by	by
blaze	blaze	blaze
.	.	.

Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
priceless	priceless	priceless
antique	antiqu	antique
books	book	book
were	were	were
feared	fear	feared
destroyed	destroy	destroyed
or	or	or
badly	bad	badly
damaged	damag	damaged
yesterday	yesterday	yesterday
by	by	by
a	a	a
fire	fire	fire
that	that	that
swept	swept	swept
through	through	through
a	a	a
16	16	16
th	th	th
century	centuri	century
German	german	German
palace	palac	palace
.	.	.

