Irish	irish	Irish
sunken	sunken	sunken
wreck	wreck	wreck
likely	like	likely
Cromwell's	cromwel	Cromwell's
flagship,	flagship,	flagship,
archaeologists	archaeologist	archaeologist
say	say	say
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
wreck	wreck	wreck
of	of	of
a	a	a
17	17	17
th	th	th
-	-	-
century	centuri	century
ship	ship	ship
found	found	found
preserved	preserv	preserved
in	in	in
a	a	a
sandbar	sandbar	sandbar
in	in	in
southern	southern	southern
Ireland	ireland	Ireland
five	five	five
years	year	year
ago	ago	ago
could	could	could
well	well	well
be	be	be
the	the	the
navy	navi	navy
flagship	flagship	flagship
of	of	of
England	england	England
ruler	ruler	ruler
Oliver	oliv	Oliver
Cromwell,	cromwell,	Cromwell,
according	accord	according
to	to	to
a	a	a
Irish	irish	Irish
government	govern	government
archaeologist	archaeologist	archaeologist
.	.	.

