Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Drenches	drench	Drenches
Western	western	Western
Cuba	cuba	Cuba
.	.	.

PINAR	pinar	PINAR
DEL	del	DEL
RIO,	rio,	RIO,
Cuba	cuba	Cuba
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
slammed	slam	slammed
into	into	into
Cuba's	cuba	Cuba's
sparsely	spars	sparsely
populated	popul	populated
western	western	western
tip	tip	tip
with	with	with
the	the	the
worst	worst	worst
of	of	of
its	it	it
160	160	160
-	-	-
mph	mph	mph
eyewall,	eyewall,	eyewall,
growing	grow	growing
to	to	to
a	a	a
storm	storm	storm
of	of	of
catastrophic	catastroph	catastrophic
strength	strength	strength
after	after	after
it	it	it
smashed	smash	smashed
giant	giant	giant
waves	wave	wave
onto	onto	onto
Grand	grand	Grand
Cayman	cayman	Cayman
island	island	island
and	and	and
readied	readi	readied
to	to	to
strike	strike	strike
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
and	and	and
U.S.	u.s.	U.S.
oil	oil	oil
interests	interest	interest
...	...	...

