Israel	israel	Israel
Plans	plan	Plans
530 	530 	530 
Settler	settler	Settler
Homes,	homes,	Homes,
with	with	with
U.S.	u.s.	U.S.
Nod.	nod.	Nod.

HAR	har	HAR
GILO,	gilo,	GILO,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel	israel	Israel
plans	plan	plan
to	to	to
build	build	build
morethan	morethan	morethan
530 	530 	530 
new	new	new
settler	settler	settler
homes	home	home
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
after	after	after
Washingtonsignaled	washingtonsign	Washingtonsignaled
it	it	it
would	would	would
accept	accept	accept
growth	growth	growth
in	in	in
Jewish	jewish	Jewish
enclaves	enclav	enclave
in	in	in
theoccupied	theoccupi	theoccupied
territory,	territory,	territory,
political	polit	political
sources	sourc	source
said	said	said
Monday	monday	Monday
.	.	.

