China	china	China
tells	tell	tell
US	us	US
not	not	not
to	to	to
send	send	send
wrong	wrong	wrong
signal	signal	signal
to	to	to
Uighur	uighur	Uighur
'terrorists'	terrorist	'terrorists'
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
China	china	China
has	has	ha
appealed	appeal	appealed
to	to	to
the	the	the
United	unit	United
States	state	States
not	not	not
to	to	to
send	send	send
the	the	the
"wrong	"wrong	"wrong
signal"	signal"	signal"
after	after	after
Washington	washington	Washington
said	said	said
a	a	a
handful	hand	handful
of	of	of
detained	detain	detained
Uighurs	uighur	Uighurs
being	be	being
held	held	held
at	at	at
the	the	the
US	us	US
military	militari	military
base	base	base
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
would	would	would
not	not	not
be	be	be
returned	return	returned
to	to	to
China	china	China
.	.	.

