Victims	victim	Victims
of	of	of
Argentine	argentin	Argentine
school	school	school
shooting	shoot	shooting
mourned	mourn	mourned
.	.	.

Hundreds	hundr	Hundreds
of	of	of
mourners	mourner	mourner
marched	march	marched
in	in	in
a	a	a
funeral	funer	funeral
procession	process	procession
Wednesday	wednesday	Wednesday
for	for	for
two	two	two
teenage	teenag	teenage
victims	victim	victim
of	of	of
Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
school	school	school
shooting	shoot	shooting
on	on	on
record,	record,	record,
a	a	a
day	day	day
after	after	after
a	a	a
fellow	fellow	fellow
student	student	student
#39	#39	#39
;	;	;
s	s	s
classroom	classroom	classroom
rampage	rampag	rampage
.	.	.

