Violence,	violence,	Violence,
protests	protest	protest
cripple	crippl	cripple
Valley	valley	Valley
.	.	.

SRINAGAR	srinagar	SRINAGAR
:	:	:
Unknown	unknown	Unknown
gunmen	gunmen	gunman
shot	shot	shot
at	at	at
and	and	and
injured	injur	injured
Altaf	altaf	Altaf
Ahmad	ahmad	Ahmad
Shah,	shah,	Shah,
son	son	son
-	-	-
in	in	in
-	-	-
law	law	law
of	of	of
hardline	hardlin	hardline
pro	pro	pro
-	-	-
Pakistan	pakistan	Pakistan
separatist	separatist	separatist
leader	leader	leader
Syed	sy	Syed
Ali	ali	Ali
Shah	shah	Shah
Geelani,	geelani,	Geelani,
inside	insid	inside
a	a	a
local	local	local
mosque	mosqu	mosque
in	in	in
the	the	the
outskirts	outskirt	outskirt
of	of	of
Srvvinagar	srvvinagar	Srvvinagar
on	on	on
Monday	monday	Monday
.	.	.

