U.S.	u.s.	U.S.
Gives	give	Gives
OK	ok	OK
to	to	to
China	china	China
Furniture	furnitur	Furniture
Duties	duti	Duties
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
U.S.	u.s.	U.S.
trade	trade	trade
panel	panel	panel
on	on	on
Fridayapproved	fridayapprov	Fridayapproved
anti	anti	anti
-	-	-
dumping	dump	dumping
duties	duti	duty
of	of	of
up	up	up
to	to	to
198 	198 	198 
percent	percent	percent
on$1	on$1	on$1
.	.	.
2billion	2billion	2billion
worth	worth	worth
of	of	of
wooden	wooden	wooden
bedroom	bedroom	bedroom
furniture	furnitur	furniture
from	from	from
China	china	China
.	.	.

However,many	however,mani	However,many
Chinese	chines	Chinese
furniture	furnitur	furniture
companies	compani	company
will	will	will
escape	escap	escape
the	the	the
highest	highest	highest
dutylevels	dutylevel	dutylevels
.	.	.

