Pinochet	pinochet	Pinochet
Stripped	strip	Stripped
Of	of	Of
Immunity	immun	Immunity
.	.	.

A	a	A
court	court	court
stripped	strip	stripped
Gen.	gen.	Gen.

Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
of	of	of
his	his	his
immunity	immun	immunity
from	from	from
prosecution	prosecut	prosecution
Friday,	friday,	Friday,
paving	pave	paving
the	the	the
way	way	way
for	for	for
the	the	the
trial	trial	trial
of	of	of
the	the	the
former	former	former
Chilean	chilean	Chilean
dictator	dictat	dictator
on	on	on
human	human	human
rights	right	right
charges	charg	charge
.	.	.

