Yemen	yemen	Yemen
president	presid	president
starts	start	start
Europe	europ	Europe
tour	tour	tour
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Yemeni	yemeni	Yemeni
President	presid	President
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
left	left	left
for	for	for
visits	visit	visit
to	to	to
Germany	germani	Germany
and	and	and
Italy,	italy,	Italy,
two	two	two
of	of	of
the	the	the
impoverished	impoverish	impoverished
country's	countri	country's
key	key	key
development	develop	development
donors,	donors,	donors,
the	the	the
official	offici	official
SABA	saba	SABA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

