Exit	exit	Exit
Polls	poll	Polls
Indicate	indic	Indicate
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Social	social	Social
Democrats	democrat	Democrats
Lose	lose	Lose
State	state	State
Election	elect	Election
.	.	.

Exit	exit	Exit
polls	poll	poll
say	say	say
German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
#39	#39	#39
;	;	;
s	s	s
Social	social	Social
Democrats	democrat	Democrats
have	have	have
been	been	been
defeated	defeat	defeated
in	in	in
a	a	a
local	local	local
election	elect	election
in	in	in
the	the	the
western	western	western
state	state	state
of	of	of
Saarland	saarland	Saarland
.	.	.

