Buzzing	buzz	Buzzing
sex	sex	sex
toy	toy	toy
turns	turn	turn
on	on	on
airport	airport	airport
security	secur	security
.	.	.

Flights	flight	Flights
from	from	from
an	an	an
Australian	australian	Australian
airport	airport	airport
were	were	were
delayed	delay	delayed
for	for	for
30 	30 	30 
minutes	minut	minute
Monday	monday	Monday
when	when	when
a	a	a
discarded	discard	discarded
sex	sex	sex
toy	toy	toy
began	began	began
buzzing	buzz	buzzing
and	and	and
set	set	set
off	off	off
a	a	a
security	secur	security
emergency	emerg	emergency
alarm	alarm	alarm
.	.	.

