No	no	No
half	half	half
measures,	measures,	measures,
Turkey	turkey	Turkey
tells	tell	tell
EU	eu	EU
.	.	.

TURKISH	turkish	TURKISH
Prime	prime	Prime
Minister	minist	Minister
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
turned	turn	turned
up	up	up
the	the	the
heat	heat	heat
on	on	on
the	the	the
European	european	European
Union	union	Union
yesterday,	yesterday,	yesterday,
insisting	insist	insisting
his	his	his
nation	nation	nation
deserved	deserv	deserved
full	full	full
membership	membership	membership
and	and	and
warning	warn	warning
that	that	that
anything	anyth	anything
less	less	le
would	would	would
be	be	be
aquot	aquot	aquot
;	;	;
historic	histor	historic
mistake	mistak	mistake
quot	quot	quot
;.	;.	;.

