Rising	rise	Rising
Euro	euro	Euro
Worries	worri	Worries
EU	eu	EU
Finance	financ	Finance
Ministers	minist	Ministers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
European	european	European
Union	union	Union
officials	offici	official
kept	kept	kept
up	up	up
pressure	pressur	pressure
Tuesday	tuesday	Tuesday
on	on	on
the	the	the
United	unit	United
States	state	States
to	to	to
curb	curb	curb
its	it	it
deficits	deficit	deficit
to	to	to
help	help	help
bolster	bolster	bolster
the	the	the
sagging	sag	sagging
dollar	dollar	dollar
amid	amid	amid
fears	fear	fear
a	a	a
strengthening	strengthen	strengthening
euro	euro	euro
would	would	would
stifle	stifl	stifle
Europe's	europ	Europe's
fledgling	fledgl	fledgling
economic	econom	economic
recovery	recoveri	recovery
.	.	.

