EU's	eu	EU's
incoming	incom	incoming
antitrust	antitrust	antitrust
chief	chief	chief
says	say	say
honorary	honorari	honorary
degree	degre	degree
won't	won't	won't
affect	affect	affect
view	view	view
of	of	of
Gates	gate	Gates
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
BRUSSELS	brussel	BRUSSELS
(AP)	(ap)	(AP)
-	-	-
The	the	The
European	european	European
Union's	union	Union's
incoming	incom	incoming
antitrust	antitrust	antitrust
chief	chief	chief
said	said	said
Friday	friday	Friday
she	she	she
thought	thought	thought
Microsoft	microsoft	Microsoft
chairman	chairman	chairman
Bill	bill	Bill
Gates	gate	Gates
was	was	wa
doing	do	doing
a	a	a
"good	"good	"good
job"	job"	job"
when	when	when
she	she	she
awarded	award	awarded
him	him	him
an	an	an
honorary	honorari	honorary
degree	degre	degree
eight	eight	eight
years	year	year
ago	ago	ago
as	as	a
head	head	head
of	of	of
a	a	a
Dutch	dutch	Dutch
business	busi	business
school	school	school
.	.	.

