US	us	US
troops	troop	troop
strike	strike	strike
site	site	site
in	in	in
Fallujah	fallujah	Fallujah
;	;	;
11 	11 	11 
said	said	said
dead	dead	dead
.	.	.

FALLUJAH,	fallujah,	FALLUJAH,
Iraq	iraq	Iraq
A	a	A
US	us	US
air	air	air
strike	strike	strike
on	on	on
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
in	in	in
western	western	western
Iraq	iraq	Iraq
last	last	last
night	night	night
killed	kill	killed
11 	11 	11 
people	peopl	people
and	and	and
wounded	wound	wounded
17 	17 	17 
at	at	at
a	a	a
wedding	wed	wedding
party,	party,	party,
with	with	with
women	women	woman
and	and	and
children	children	child
among	among	among
the	the	the
casualties,	casualties,	casualties,
a	a	a
hospital	hospit	hospital
doctor	doctor	doctor
said	said	said
today	today	today
.	.	.

