Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Patience	patienc	Patience
Running	run	Running
Out	out	Out
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi,	allawi,	Allawi,
left,	left,	left,
is	is	is
seen	seen	seen
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
Sunni	sunni	Sunni
Muslim	muslim	Muslim
clerics	cleric	cleric
at	at	at
his	his	his
offices	offic	office
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Green	green	Green
Zone	zone	Zone
quot	quot	quot
;	;	;
,	,	,
Saturday	saturday	Saturday
Oct.	oct.	Oct.

30	30	30
,	,	,
2004.	2004.	2004.

