US	us	US
:	:	:
Iranian	iranian	Iranian
Nuclear	nuclear	Nuclear
Program	program	Program
May	may	May
Come	come	Come
Before	befor	Before
UN	un	UN
Security	secur	Security
Council	council	Council
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
says	say	say
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
may	may	may
ultimately	ultim	ultimately
have	have	have
to	to	to
deal	deal	deal
with	with	with
questions	question	question
surrounding	surround	surrounding
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
program	program	program
.	.	.

