Musharraf	musharraf	Musharraf
Kashmir	kashmir	Kashmir
plan	plan	plan
:	:	:
Your	your	Your
reaction	reaction	reaction
.	.	.

President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
proposals	propos	proposal
to	to	to
solve	solv	solve
the	the	the
Kashmir	kashmir	Kashmir
dispute	disput	dispute
has	has	ha
been	been	been
called	call	called
aquot	aquot	aquot
;	;	;
betrayal	betray	betrayal
quot	quot	quot
;	;	;
by	by	by
opposition	opposit	opposition
groups	group	group
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

