Venezuela	venezuela	Venezuela
appeals	appeal	appeal
coup	coup	coup
acquittals	acquitt	acquittal
.	.	.

CARACAS	caraca	CARACAS
Venezuela's	venezuela	Venezuela's
government	govern	government
asked	ask	asked
the	the	the
Supreme	suprem	Supreme
Court	court	Court
yesterday	yesterday	yesterday
to	to	to
overturn	overturn	overturn
the	the	the
acquittals	acquitt	acquittal
of	of	of
the	the	the
military	militari	military
ringleaders	ringlead	ringleader
of	of	of
a	a	a
2002 	2002 	2002 
coup	coup	coup
against	against	against
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
to	to	to
clear	clear	clear
the	the	the
way	way	way
for	for	for
fresh	fresh	fresh
prosecutions	prosecut	prosecution
.	.	.

