Foreign	foreign	Foreign
National	nation	National
Shot	shot	Shot
Dead	dead	Dead
in	in	in
Saudi	saudi	Saudi
Capital	capit	Capital
.	.	.

The	the	The
Saudi	saudi	Saudi
Interior	interior	Interior
Ministry	ministri	Ministry
identified	identifi	identified
the	the	the
foreigner	foreign	foreigner
as	as	a
a	a	a
Briton,	briton,	Briton,
and	and	and
said	said	said
he	he	he
was	was	wa
killed	kill	killed
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
parking	park	parking
lot	lot	lot
at	at	at
a	a	a
shopping	shop	shopping
center	center	center
in	in	in
eastern	eastern	eastern
Riyadh	riyadh	Riyadh
.	.	.

