Vandals	vandal	Vandals
Hit	hit	Hit
GOP	gop	GOP
Headquarters	headquart	Headquarters
in	in	in
N.	n.	N.
Carolina	carolina	Carolina
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vandals	vandal	Vandals
spray	spray	spray
painted	paint	painted
vulgar	vulgar	vulgar
messages	messag	message
on	on	on
the	the	the
walls	wall	wall
of	of	of
the	the	the
North	north	North
Carolina	carolina	Carolina
Republican	republican	Republican
Party	parti	Party
headquarters	headquart	headquarters
and	and	and
left	left	left
a	a	a
burned	burn	burned
effigy	effigi	effigy
depicting	depict	depicting
President	presid	President
Bush	bush	Bush
and	and	and
Sen.	sen.	Sen.

John	john	John
Kerry,	kerry,	Kerry,
police	polic	police
said	said	said
.	.	.

