KenyanWins	kenyanwin	KenyanWins
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
.	.	.

Wangari	wangari	Wangari
Maathai,	maathai,	Maathai,
the	the	the
Kenyan	kenyan	Kenyan
firebrand	firebrand	firebrand
who	who	who
mobilized	mobil	mobilized
the	the	the
women	women	woman
of	of	of
Africa	africa	Africa
in	in	in
a	a	a
powerful	power	powerful
crusade	crusad	crusade
against	against	against
deforestation	deforest	deforestation
called	call	called
the	the	the
"Green	"green	"Green
Belt	belt	Belt
Movement,"	movement,"	Movement,"
will	will	will
receive	receiv	receive
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
for	for	for
2004.	2004.	2004.

