Three	three	Three
dead	dead	dead
in	in	in
Israeli	isra	Israeli
air	air	air
strike	strike	strike
in	in	in
West	west	West
Bank	bank	Bank
.	.	.

JERUSALEM	jerusalem	JERUSALEM
An	an	An
Israeli	isra	Israeli
helicopter	helicopt	helicopter
fired	fire	fired
a	a	a
missile	missil	missile
at	at	at
a	a	a
car	car	car
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
town	town	town
of	of	of
Jenin	jenin	Jenin
on	on	on
Monday,	monday,	Monday,
killing	kill	killing
three	three	three
people,	people,	people,
including	includ	including
a	a	a
militant	milit	militant
leader,	leader,	leader,
Palestinian	palestinian	Palestinian
security	secur	security
officials	offici	official
said	said	said
.	.	.

