Argentina	argentina	Argentina
Clears	clear	Clears
Suspects	suspect	Suspects
in	in	in
Anti	anti	Anti
-	-	-
Jewish	jewish	Jewish
Bomb	bomb	Bomb
.	.	.

BUENOS	bueno	BUENOS
AIRES,	aires,	AIRES,
Argentina	argentina	Argentina
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Argentine	argentin	Argentine
court	court	court
onThursday	onthursday	onThursday
acquitted	acquit	acquitted
five	five	five
suspected	suspect	suspected
accomplices	accomplic	accomplice
in	in	in
the	the	the
1994	1994	1994
bombing	bomb	bombing
of	of	of
a	a	a
Jewish	jewish	Jewish
community	communiti	community
center	center	center
in	in	in
which	which	which
85 	85 	85 
people	peopl	people
werekilled	werekil	werekilled
and	and	and
ordered	order	ordered
new	new	new
probes	probe	probe
into	into	into
the	the	the
case's	case	case's
botchedinvestigation	botchedinvestig	botchedinvestigation
.	.	.

