Serbian	serbian	Serbian
president	presid	president
survives	surviv	survives
apparent	appar	apparent
attempt	attempt	attempt
on	on	on
his	his	his
life	life	life
.	.	.

BELGRADE	belgrad	BELGRADE
(AFP)	(afp)	(AFP)
-	-	-
Pro	pro	Pro
-	-	-
West	west	West
Serbian	serbian	Serbian
President	presid	President
Boris	bori	Boris
Tadic	tadic	Tadic
vowed	vow	vowed
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
his	his	his
reform	reform	reform
programme	programm	programme
after	after	after
surviving	surviv	surviving
what	what	what
his	his	his
office	offic	office
described	describ	described
as	as	a
a	a	a
possible	possibl	possible
assassination	assassin	assassination
attempt	attempt	attempt
on	on	on
one	one	one
of	of	of
Belgrade	belgrad	Belgrade
#39	#39	#39
;	;	;
s	s	s
busiest	busiest	busiest
streets	street	street
.	.	.

