Children	children	Children
Return	return	Return
to	to	to
Classes	class	Classes
in	in	in
Russia	russia	Russia
.	.	.

Children	children	Children
returned	return	returned
to	to	to
classes	class	class
in	in	in
this	this	this
grief	grief	grief
-	-	-
stricken	stricken	stricken
southern	southern	southern
Russian	russian	Russian
town	town	town
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
heavily	heavili	heavily
armed	arm	armed
militants	milit	militant
seized	seiz	seized
more	more	more
than	than	than
1,200	1,200	1,200
hostages	hostag	hostage
at	at	at

