Hong	hong	Hong
Kong	kong	Kong
Votes	vote	Votes
in	in	in
Close	close	Close
Poll,	poll,	Poll,
Focus	focus	Focus
on	on	on
More	more	More
Democracy	democraci	Democracy
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Reuters)	(reuters)	(Reuters)
-	-	-
Hong	hong	Hong
Kong	kong	Kong
residents	resid	resident
voted	vote	voted
on	on	on
Sundayin	sundayin	Sundayin
a	a	a
legislative	legisl	legislative
election	elect	election
that	that	that
could	could	could
bring	bring	bring
big	big	big
gains	gain	gain
for	for	for
thedemocracy	thedemocraci	thedemocracy
camp,	camp,	camp,
which	which	which
has	has	ha
angered	anger	angered
Beijing	beij	Beijing
by	by	by
demandinguniversal	demandingunivers	demandinguniversal
suffrage	suffrag	suffrage
in	in	in
the	the	the
former	former	former
British	british	British
colony	coloni	colony
.	.	.

