India's	india	India's
parliament	parliament	parliament
speaker	speaker	speaker
threatens	threaten	threatens
to	to	to
quit	quit	quit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
speaker	speaker	speaker
of	of	of
India's	india	India's
parliament	parliament	parliament
has	has	ha
threatened	threaten	threatened
to	to	to
resign,	resign,	resign,
saying	say	saying
some	some	some
members'	member	members'
accusations	accus	accusation
that	that	that
he	he	he
was	was	wa
behaving	behav	behaving
like	like	like
a	a	a
"dictator"	"dictator"	"dictator"
had	had	had
caused	caus	caused
him	him	him
agony	agoni	agony
.	.	.

