Senate	senat	Senate
report	report	report
says	say	say
Canadians	canadian	Canadians
won't	won't	won't
cut	cut	cut
greenhouse	greenhous	greenhouse
gases	gase	gas
until	until	until
it	it	it
costs	cost	cost
them	them	them
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
(CP)	(cp)	(CP)
-	-	-
It's	it	It's
time	time	time
for	for	for
Canadians	canadian	Canadians
to	to	to
stop	stop	stop
paying	pay	paying
lip	lip	lip
service	servic	service
to	to	to
climate	climat	climate
change	chang	change
and	and	and
start	start	start
paying	pay	paying
cash	cash	cash
in	in	in
the	the	the
form	form	form
of	of	of
higher	higher	higher
bills	bill	bill
to	to	to
tank	tank	tank
up	up	up
their	their	their
cars	car	car
and	and	and
heat	heat	heat
their	their	their
homes,	homes,	homes,
says	say	say
a	a	a
Senate	senat	Senate
report	report	report
released	releas	released
Thursday	thursday	Thursday
.	.	.

