Teenage	teenag	Teenage
surfer	surfer	surfer
ripped	rip	ripped
in	in	in
half	half	half
by	by	by
pair	pair	pair
of	of	of
sharks	shark	shark
.	.	.

An	an	An
Australian	australian	Australian
teenager	teenag	teenager
was	was	wa
killed	kill	killed
by	by	by
a	a	a
pair	pair	pair
of	of	of
great	great	great
white	white	white
sharks	shark	shark
yesterday	yesterday	yesterday
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
second	second	second
shark	shark	shark
fatality	fatal	fatality
in	in	in
less	less	le
than	than	than
a	a	a
week	week	week
.	.	.

