Australian	australian	Australian
government	govern	government
plans	plan	plan
to	to	to
boost	boost	boost
anti	anti	anti
-	-	-
terror	terror	terror
laws	law	law
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Australian	australian	Australian
government,	government,	government,
re	re	re
-	-	-
elected	elect	elected
with	with	with
an	an	an
increased	increas	increased
majority	major	majority
two	two	two
weeks	week	week
ago,	ago,	ago,
aims	aim	aim
to	to	to
toughen	toughen	toughen
its	it	it
counter	counter	counter
-	-	-
terrorism	terror	terrorism
laws	law	law
after	after	after
previous	previous	previous
efforts	effort	effort
were	were	were
stalled	stall	stalled
in	in	in
the	the	the
Senate,	senate,	Senate,
the	the	the
attorney	attorney	attorney
general	general	general
said	said	said
.	.	.

