Tal	tal	Tal
Afar	afar	Afar
civilians	civilian	civilian
return	return	return
home	home	home
after	after	after
nearly	near	nearly
two	two	two
-	-	-
week	week	week
assault	assault	assault
.	.	.

Anxious	anxious	Anxious
civilians	civilian	civilian
trickled	trickl	trickled
back	back	back
into	into	into
Tal	tal	Tal
Afar	afar	Afar
yesterday,	yesterday,	yesterday,
digging	dig	digging
through	through	through
the	the	the
rubble	rubbl	rubble
of	of	of
buildings	build	building
flattened	flatten	flattened
during	dure	during
a	a	a
nearly	near	nearly
two	two	two
-	-	-
week	week	week
siege	sieg	siege
by	by	by
US	us	US
-	-	-
led	led	led
forces	forc	force
targeting	target	targeting
foreign	foreign	foreign
fighters	fighter	fighter
holed	hole	holed
up	up	up
in	in	in
the	the	the
city	citi	city
astride	astrid	astride
a	a	a
smuggling	smuggl	smuggling
route	rout	route
to	to	to
Syria	syria	Syria
.	.	.

